0.001779 15.297247
0.012293 15.256012
0.033093 15.315511
0.054497 15.295873
0.057544 15.396368
0.106201 15.340052
0.117423 15.413284
0.148555 15.389160
0.152411 15.377418
0.194619 15.410458
0.196986 15.467428
0.243966 15.410837
0.247886 15.381849
0.259090 15.464087
0.270106 15.649326
0.294086 15.440597
0.316741 15.423795
0.328266 15.471670
0.333407 15.396694
0.336238 15.469280
0.338613 15.517643
0.362460 15.466488
0.368232 15.488261
0.370342 15.452140
0.378512 15.462580
0.385651 15.442774
0.391723 15.442915
0.433917 15.468644
0.475037 15.465150
0.491186 15.376148
0.509902 15.304054
0.533343 15.236074
0.554213 15.140067
0.575593 15.128306
0.631340 15.020442
0.664533 14.863665
0.673459 15.004517
0.813708 15.059477
0.815094 15.101764
0.854461 15.168423
0.857400 15.148416
0.859747 15.153540
0.870620 15.190540
0.891503 15.209875
0.912768 15.212984
0.915951 15.231344
0.955395 15.278634
0.981202 15.244391
0.991016 15.286606
0.996134 15.288801
1.001779 15.297247
1.012293 15.256012
1.033093 15.315511
1.054497 15.295873
1.057544 15.396368
1.106201 15.340052
1.117423 15.413284
1.148555 15.389160
1.152411 15.377418
1.194619 15.410458
1.196986 15.467428
