0.018114 16.990872
0.041545 17.092977
0.066348 17.094545
0.067879 17.067091
0.126951 17.104175
0.139517 17.153513
0.173334 17.119612
0.187614 17.043858
0.221612 17.107367
0.233566 17.095840
0.259694 17.190316
0.282206 17.132651
0.294795 17.170654
0.309319 17.172601
0.342892 17.192012
0.379986 17.239426
0.411099 17.237745
0.414951 17.312799
0.464576 17.277331
0.541455 17.015346
0.566357 16.865866
0.585577 16.833029
0.664404 16.461912
0.688416 16.413197
0.696737 16.597065
0.698277 16.390201
0.712502 16.565784
0.740858 16.762528
0.749536 16.593456
0.784448 16.778183
0.818009 16.753268
0.819685 16.749228
0.843696 16.780015
0.868949 16.876705
0.886231 16.900496
0.939705 17.045083
1.018114 16.990872
1.041545 17.092977
1.066348 17.094545
1.067879 17.067091
1.126951 17.104175
1.139517 17.153513
1.173334 17.119612
1.187614 17.043858
