0.026884 18.166315
0.063267 18.186914
0.074011 18.256642
0.169837 18.299168
0.173343 18.422571
0.187301 18.229538
0.216952 18.420875
0.316563 18.330749
0.341826 18.439891
0.432958 18.315657
0.500044 18.410578
0.510139 18.348401
0.554264 18.173327
0.555888 17.851291
0.643040 17.509675
0.656981 17.940514
0.697312 17.641848
0.740059 17.829778
0.808900 17.891892
0.833037 17.983521
0.878221 17.866005
0.891627 17.949083
0.928595 18.075117
0.951889 18.218889
0.994907 18.203131
1.026884 18.166315
1.063267 18.186914
1.074011 18.256642
1.169837 18.299168
1.173343 18.422571
1.187301 18.229538
