0.004490 19.479572
0.005050 19.561150
0.013528 19.671343
0.062600 19.628272
0.071451 19.624575
0.110585 19.646395
0.115228 19.668043
0.124223 19.679531
0.150419 19.672230
0.173251 19.705377
0.182226 19.698306
0.206341 19.713700
0.216715 19.781791
0.287530 19.693992
0.310466 19.676232
0.327450 19.651149
0.398242 19.704441
0.503156 19.703391
0.516885 19.713515
0.546486 19.485452
0.574046 19.348726
0.657220 19.189071
0.778787 19.374471
0.819239 19.362474
0.831074 19.392694
0.874997 19.448065
0.894313 19.448429
0.982517 19.592129
0.985687 19.507252
1.004490 19.479572
1.005050 19.561150
1.013528 19.671343
1.062600 19.628272
1.071451 19.624575
1.110585 19.646395
1.115228 19.668043
1.124223 19.679531
1.150419 19.672230
1.173251 19.705377
1.182226 19.698306
