0.015208 19.475820
0.035223 19.501506
0.047085 19.494971
0.116862 19.191025
0.127124 19.611785
0.169546 19.641596
0.171126 19.597926
0.176383 19.643619
0.294250 19.660998
0.322980 19.639753
0.344935 19.609163
0.357007 19.556670
0.423548 19.726430
0.473023 19.727977
0.548816 19.384324
0.602323 19.020352
0.621202 18.939364
0.635598 18.899973
0.764896 19.037642
0.812650 19.231317
0.833751 19.212681
0.905923 19.320168
0.963051 19.431045
0.987563 19.477040
0.997826 19.490773
1.015208 19.475820
1.035223 19.501506
1.047085 19.494971
1.116862 19.191025
1.127124 19.611785
1.169546 19.641596
1.171126 19.597926
1.176383 19.643619
