0.039189 16.753421
0.041841 16.809682
0.190953 16.814469
0.211818 16.877761
0.246621 16.922477
0.252795 16.954396
0.272753 16.955468
0.350944 16.942610
0.363521 16.957519
0.372377 16.928234
0.376963 16.921320
0.398452 16.939286
0.404555 16.914863
0.489923 16.890057
0.520163 16.843336
0.528795 16.935748
0.552193 16.594212
0.554864 16.785618
0.562899 16.933611
0.612731 16.271600
0.643372 16.035907
0.652277 16.219250
0.671864 16.326082
0.677943 16.332948
0.733634 16.374475
0.759718 16.434127
0.764490 16.421774
0.774236 16.503792
0.837421 16.565062
0.863981 16.612251
0.884876 16.551182
0.885352 16.629874
0.890065 16.593861
0.926074 16.677141
0.954943 16.622130
0.989185 16.715097
0.999242 16.773245
1.039189 16.753421
1.041841 16.809682
1.190953 16.814469
