0.081819 17.781683
0.085455 17.881079
0.099343 17.782556
0.099568 17.782250
0.140213 17.815376
0.204180 17.905018
0.210692 17.832234
0.228389 17.833617
0.280837 17.920070
0.333032 17.937654
0.385921 17.986005
0.406057 17.855539
0.409752 17.994881
0.424280 17.902798
0.499260 17.798109
0.514789 17.524409
0.534864 17.637421
0.534923 17.643346
0.535182 17.646729
0.553082 17.490164
0.582934 17.470641
0.628133 17.358378
0.646258 17.486448
0.663777 17.509326
0.711805 17.495521
0.755877 17.452172
0.775112 17.574602
0.787493 17.559086
0.821537 17.599469
0.833489 17.528144
0.841630 17.599275
0.903979 17.624104
0.970487 17.693209
0.970488 17.709170
1.081819 17.781683
1.085455 17.881079
1.099343 17.782556
1.099568 17.782250
1.140213 17.815376
