0.000242 20.267679
0.064961 20.522305
0.138129 20.455311
0.177885 20.575590
0.198362 20.564788
0.201006 20.524519
0.209090 20.719640
0.285980 20.858820
0.334408 20.416279
0.392787 20.352530
0.404799 20.505648
0.451174 20.419650
0.506120 20.337625
0.508640 20.515604
0.522862 20.250620
0.538200 20.530328
0.549310 20.459919
0.589061 20.317043
0.696398 20.182670
0.747084 20.121153
0.780517 20.056643
0.785335 20.067485
0.965079 20.443741
0.997160 20.466962
1.000242 20.267679
1.064961 20.522305
1.138129 20.455311
1.177885 20.575590
1.198362 20.564788
