0.000767 18.341568
0.024946 18.345259
0.029729 18.381360
0.126642 18.487066
0.148722 18.508025
0.151297 18.550081
0.153698 18.532848
0.177687 18.522552
0.298935 18.554493
0.299294 18.561205
0.301305 18.603269
0.301670 18.595070
0.327100 18.568521
0.328812 18.541080
0.330720 18.555757
0.333308 18.554502
0.475072 18.621667
0.478679 18.618998
0.478862 18.629631
0.481283 18.643174
0.504038 18.647672
0.535597 18.635644
0.651514 17.539574
0.652014 17.519704
0.653162 17.549636
0.653458 17.526141
0.683573 17.580586
0.799117 17.978009
0.801429 17.983133
0.830861 18.046568
0.833166 18.028554
0.876991 18.132784
0.976641 18.303072
0.978532 18.299861
0.981124 18.317598
1.000767 18.341568
1.024946 18.345259
1.029729 18.381360
1.126642 18.487066
1.148722 18.508025
1.151297 18.550081
1.153698 18.532848
1.177687 18.522552
