0.030913 18.077110
0.067477 18.079674
0.103503 18.105351
0.112399 18.135669
0.121289 18.116175
0.128011 18.097204
0.180550 18.177845
0.221321 18.209714
0.229278 18.172823
0.230171 18.183679
0.236890 18.181831
0.238964 18.171567
0.268072 18.182929
0.347859 18.137577
0.376954 18.226138
0.385197 18.238072
0.406060 18.278852
0.480487 18.323626
0.488479 18.331548
0.521084 18.125745
0.581725 17.643538
0.589367 17.589012
0.590485 17.576764
0.636121 17.504722
0.665182 17.544141
0.699379 17.615802
0.744395 17.722411
0.745001 17.711143
0.753199 17.720749
0.774102 17.728668
0.780205 17.769029
0.812417 17.731330
0.853275 17.862781
0.862079 17.866611
0.889127 17.909744
0.921352 17.951366
0.951490 17.987266
0.958581 17.997642
0.994607 18.041804
1.030913 18.077110
1.067477 18.079674
1.103503 18.105351
1.112399 18.135669
1.121289 18.116175
1.128011 18.097204
1.180550 18.177845
