0.001675 19.518303
0.007136 19.496703
0.048060 19.514551
0.048950 19.501423
0.059225 19.522134
0.063662 19.539067
0.112557 19.642196
0.114895 19.611498
0.172966 19.616071
0.178522 19.696368
0.180845 19.697272
0.186405 19.638200
0.236600 19.660592
0.238910 19.644251
0.246800 19.627129
0.296983 19.678057
0.302539 19.652291
0.304809 19.680508
0.367640 19.641216
0.368433 19.685577
0.370812 19.684276
0.372077 19.655044
0.426556 19.765978
0.434432 19.737451
0.439823 19.793027
0.486941 19.795286
0.500386 19.848483
0.524211 19.703205
0.534902 19.530706
0.539705 19.399851
0.560783 19.276596
0.569394 19.251104
0.618838 18.943173
0.684794 19.067368
0.709831 19.049706
0.721425 19.145062
0.734975 19.194303
0.740530 19.133286
0.748411 19.205128
0.800918 19.304091
0.808806 19.330103
0.866816 19.359712
0.872104 19.343874
0.872375 19.423882
0.891481 19.371962
0.894188 19.405430
0.896213 19.310737
0.930441 19.432651
0.932819 19.431387
0.938379 19.424295
0.988564 19.491558
0.990831 19.490311
0.996439 19.492334
1.001675 19.518303
1.007136 19.496703
1.048060 19.514551
1.048950 19.501423
1.059225 19.522134
1.063662 19.539067
1.112557 19.642196
1.114895 19.611498
1.172966 19.616071
1.178522 19.696368
1.180845 19.697272
1.186405 19.638200
