0.047201 20.798636
0.060613 20.731368
0.085687 20.826997
0.097350 20.702440
0.158847 20.753131
0.193751 20.748016
0.204508 20.708357
0.207111 20.899048
0.232197 21.060809
0.244153 20.875121
0.253117 20.944014
0.269123 20.789230
0.284128 20.775607
0.366040 20.956478
0.376520 20.734247
0.390441 20.821976
0.401560 20.681064
0.523020 20.898880
0.548108 20.560439
0.658371 20.313507
0.711953 20.603998
0.714827 20.510343
0.728733 20.714126
0.803241 20.684984
0.871734 20.680814
0.904350 20.866076
0.936304 20.670005
0.949734 20.649704
1.047201 20.798636
1.060613 20.731368
1.085687 20.826997
1.097350 20.702440
1.158847 20.753131
1.193751 20.748016
