0.029012 19.252390
0.030874 19.129138
0.040242 19.244193
0.052468 19.242363
0.116837 19.366724
0.146758 19.373454
0.169603 19.433912
0.178598 19.437981
0.308064 19.394108
0.454048 19.414002
0.488211 19.386102
0.632734 18.974372
0.681028 19.185799
0.712419 18.530324
0.734255 18.857569
0.741106 18.914646
0.753499 18.850019
0.856937 18.965069
0.867523 18.932495
0.890550 19.146501
0.995398 19.180502
1.029012 19.252390
1.030874 19.129138
1.040242 19.244193
1.052468 19.242363
1.116837 19.366724
1.146758 19.373454
1.169603 19.433912
1.178598 19.437981
