0.086678 16.455196
0.133734 16.510353
0.152494 16.423532
0.160657 16.221364
0.179025 16.508280
0.191947 16.263469
0.230683 16.493666
0.284995 16.313443
0.296495 16.492867
0.311420 16.426655
0.311676 16.583195
0.354506 16.486218
0.409834 16.664910
0.481942 16.668174
0.495560 16.645433
0.498543 16.497231
0.503370 16.513297
0.639317 15.694888
0.639566 15.584487
0.665785 15.852581
0.769289 15.679489
0.783320 15.744725
0.798236 15.698245
0.809785 16.118690
0.824709 15.853383
0.968656 16.121963
1.086678 16.455196
1.133734 16.510353
1.152494 16.423532
1.160657 16.221364
1.179025 16.508280
1.191947 16.263469
