0.084293 14.802009
0.113112 14.822274
0.179422 14.830525
0.180158 14.851090
0.322824 14.884941
0.339551 14.895411
0.359786 14.905425
0.406630 14.926375
0.409613 14.927772
0.434735 14.932770
0.454945 14.925240
0.504761 14.780834
0.560766 14.649399
0.655912 14.528076
0.657007 14.529977
0.747995 14.592084
0.762656 14.598362
0.772553 14.618682
0.822121 14.647020
0.843103 14.656955
0.857796 14.665168
0.867713 14.681999
0.883511 14.692505
1.084293 14.802009
1.113112 14.822274
1.179422 14.830525
1.180158 14.851090
