0.048163 19.299472
0.057869 19.343291
0.067463 19.348999
0.169754 19.381473
0.180195 19.400553
0.205185 19.421072
0.228677 19.393045
0.301832 19.390879
0.307945 19.381434
0.350303 19.413298
0.388108 19.458276
0.562562 19.103280
0.580400 19.118816
0.618599 19.015375
0.684153 18.975962
0.687804 19.153041
0.692282 19.062639
0.701990 18.967881
0.729111 18.988583
0.806271 19.038073
0.813874 19.102496
0.841206 19.138861
0.891204 19.116894
0.897155 19.207442
0.936277 19.226238
0.977227 19.266347
1.048163 19.299472
1.057869 19.343291
1.067463 19.348999
1.169754 19.381473
1.180195 19.400553
