0.046366 20.116838
0.122189 20.277303
0.176732 20.192498
0.221578 20.236484
0.225701 20.216857
0.243715 20.245867
0.273566 20.104450
0.341660 20.263832
0.356056 20.252656
0.443212 20.232796
0.445680 20.234409
0.487716 20.319795
0.529746 20.262124
0.576096 19.853221
0.614727 19.877981
0.618125 19.553020
0.650949 19.490235
0.652637 19.445019
0.811763 19.757223
0.819086 19.825574
0.820797 19.831213
0.932592 19.978274
0.951160 19.957194
0.963139 20.022196
1.046366 20.116838
1.122189 20.277303
1.176732 20.192498
