0.013507 16.899895
0.033433 16.891382
0.063463 16.917791
0.077119 16.880807
0.183845 17.053133
0.197594 16.954490
0.278580 16.984327
0.300216 16.987816
0.392826 17.049560
0.399010 17.068398
0.436312 17.103471
0.556760 16.711976
0.631319 16.632523
0.672611 16.597704
0.682108 16.596795
0.710752 16.651290
0.780329 16.699679
0.802556 16.729154
0.831048 16.740195
0.900758 16.806136
0.912985 16.806530
0.991917 16.876994
1.013507 16.899895
1.033433 16.891382
1.063463 16.917791
1.077119 16.880807
1.183845 17.053133
1.197594 16.954490
