0.051730 15.770618
0.057138 15.787661
0.073911 15.808582
0.098246 15.829556
0.111309 15.823261
0.114632 15.868426
0.121506 15.840231
0.149627 15.819768
0.186684 15.898964
0.215754 15.894581
0.253140 15.877132
0.294268 15.888065
0.325193 15.917060
0.413597 15.931428
0.421856 15.943987
0.435853 15.939561
0.452256 15.954038
0.459109 15.960690
0.466967 16.009501
0.469127 16.015004
0.550200 15.681466
0.555430 15.635888
0.563696 15.567201
0.565260 15.636097
0.572250 15.481697
0.577635 15.499058
0.600943 15.348976
0.610904 15.211853
0.631874 15.206220
0.692045 15.232183
0.707087 15.232752
0.714092 15.361349
0.764158 15.456228
0.773653 15.448549
0.805543 15.502208
0.811989 15.501727
0.915301 15.629862
0.948554 15.681003
0.956412 15.672856
0.979674 15.704557
0.985576 15.719356
1.051730 15.770618
1.057138 15.787661
1.073911 15.808582
1.098246 15.829556
1.111309 15.823261
1.114632 15.868426
1.121506 15.840231
1.149627 15.819768
1.186684 15.898964
