0.006615 18.417828
0.012598 18.346810
0.031694 18.380094
0.035139 18.437133
0.039478 18.480373
0.073985 18.431119
0.086361 18.611449
0.097283 18.529619
0.098574 18.532146
0.159792 18.383355
0.168136 18.595682
0.193149 18.475047
0.196019 18.534285
0.196606 18.508745
0.225647 18.631928
0.258993 18.636625
0.305110 18.672013
0.357599 18.484206
0.366505 18.641045
0.387212 18.670972
0.408818 18.493016
0.423863 18.464463
0.466627 18.532548
0.528022 18.501060
0.538137 18.228221
0.552598 18.375523
0.570327 18.207207
0.577664 18.207467
0.585438 18.033495
0.594697 18.193723
0.643476 17.781618
0.670651 17.901163
0.679721 17.800735
0.714116 17.857133
0.742062 18.003243
0.800960 17.870948
0.811621 18.131381
0.832160 18.104930
0.841236 18.082015
0.851083 18.017248
0.903583 18.297025
0.904643 18.177344
0.912472 18.266473
0.985398 18.357424
0.998142 18.218955
1.006615 18.417828
1.012598 18.346810
1.031694 18.380094
1.035139 18.437133
1.039478 18.480373
1.073985 18.431119
1.086361 18.611449
1.097283 18.529619
1.098574 18.532146
1.159792 18.383355
1.168136 18.595682
1.193149 18.475047
1.196019 18.534285
1.196606 18.508745
