0.028887 15.281346
0.099699 15.346141
0.109893 15.387181
0.118125 15.408126
0.137390 15.443819
0.181042 15.439005
0.267405 15.466750
0.282835 15.451283
0.333580 15.461801
0.356439 15.477383
0.401338 15.457286
0.444221 15.472853
0.462390 15.472647
0.503880 15.548700
0.508976 15.538601
0.553935 15.339321
0.596759 14.731578
0.631548 14.412413
0.670846 14.470635
0.717294 14.541013
0.784030 14.867417
0.869833 14.968152
0.919749 15.118466
0.935488 15.142599
0.953648 15.126797
0.971542 15.199833
1.028887 15.281346
1.099699 15.346141
1.109893 15.387181
1.118125 15.408126
1.137390 15.443819
1.181042 15.439005
