0.033488 15.414345
0.114815 15.446226
0.167864 15.500025
0.174364 15.499341
0.254958 15.523333
0.278406 15.528289
0.293359 15.527437
0.296933 15.525169
0.298117 15.530517
0.340712 15.529906
0.562182 15.229273
0.595008 15.085473
0.600581 15.033701
0.606350 15.038940
0.611511 15.039124
0.706355 15.043640
0.721675 15.041165
0.722977 15.055252
0.740629 15.077725
0.776249 15.137389
0.852045 15.228243
0.853818 15.243565
0.905320 15.293514
0.923293 15.307639
0.971182 15.368558
0.985746 15.379986
1.033488 15.414345
1.114815 15.446226
1.167864 15.500025
1.174364 15.499341
