0.004178 19.623126
0.009090 19.699673
0.010707 19.564530
0.014941 19.663081
0.015852 19.747906
0.030423 19.589167
0.044167 19.667096
0.046024 19.703561
0.052559 19.547635
0.056406 19.686725
0.071929 19.660941
0.087469 19.752770
0.092843 19.822334
0.094011 19.562479
0.109507 19.999289
0.113389 19.721411
0.124715 19.525989
0.128869 19.753618
0.135468 19.676706
0.144063 19.823520
0.151005 19.707043
0.154855 19.780098
0.170376 19.722588
0.177947 19.831250
0.185914 19.843165
0.192457 19.614025
0.192637 19.755687
0.201065 19.791490
0.202685 19.782260
0.207596 19.988243
0.211862 19.737865
0.227315 19.809628
0.233903 19.674895
0.249450 19.603943
0.253303 19.802220
0.258071 19.550087
0.268823 19.736834
0.280167 19.258265
0.284360 19.822217
0.290904 19.699942
0.299509 19.590648
0.309419 20.049816
0.310285 19.770926
0.316467 19.799473
0.332363 19.718166
0.336039 19.871449
0.341357 19.846388
0.347896 19.772075
0.348902 19.748945
0.356514 19.628528
0.367270 19.722718
0.382704 19.785637
0.389351 19.639061
0.397952 19.721634
0.408733 19.802120
0.420045 19.531132
0.424259 19.805743
0.430811 19.714616
0.439802 19.812880
0.446342 19.764408
0.454957 19.720041
0.465718 19.846833
0.481207 19.878339
0.487797 19.797684
0.496396 19.781443
0.503337 19.825332
0.507182 19.902579
0.522705 19.901048
0.529258 19.864527
0.544788 19.753530
0.560292 19.563749
0.564165 19.683929
0.579646 19.421639
0.586244 19.272632
0.601782 19.135087
0.673937 19.060385
0.730946 19.190590
0.772380 19.321669
0.783139 19.228887
0.792135 19.347526
0.798673 19.260234
0.813819 19.338194
0.818046 19.343297
0.829388 19.164030
0.833532 19.388079
0.840127 19.333307
0.855618 19.349569
0.870823 19.095300
0.875035 19.415959
0.875736 19.504890
0.890579 19.427295
0.897119 19.368526
0.905735 19.639203
0.916494 19.456219
0.927830 19.389682
0.929227 19.721983
0.931977 19.437477
0.938574 19.403308
0.945320 19.606127
0.947174 19.562302
0.954063 19.427039
0.957957 19.547222
0.959489 19.726968
0.980034 19.484684
0.995565 19.754593
1.004178 19.623126
1.009090 19.699673
1.010707 19.564530
1.014941 19.663081
1.015852 19.747906
1.030423 19.589167
1.044167 19.667096
1.046024 19.703561
1.052559 19.547635
1.056406 19.686725
1.071929 19.660941
1.087469 19.752770
1.092843 19.822334
1.094011 19.562479
1.109507 19.999289
1.113389 19.721411
1.124715 19.525989
1.128869 19.753618
1.135468 19.676706
1.144063 19.823520
1.151005 19.707043
1.154855 19.780098
1.170376 19.722588
1.177947 19.831250
1.185914 19.843165
1.192457 19.614025
1.192637 19.755687
