0.008813 13.393489
0.026913 13.401825
0.036795 13.404440
0.094401 13.430849
0.144202 13.449714
0.334670 13.498043
0.344231 13.504920
0.364718 13.512548
0.384493 13.513244
0.422174 13.513542
0.446639 13.499733
0.463338 13.477896
0.508163 13.379861
0.529584 13.334299
0.529828 13.340241
0.556043 13.292420
0.570738 13.281622
0.620380 13.224861
0.637282 13.214501
0.640135 13.215788
0.645747 13.211905
0.702310 13.214042
0.753113 13.240307
0.763835 13.251484
0.785249 13.264710
0.811686 13.278892
0.821316 13.281611
0.838730 13.295477
0.841991 13.294598
0.892070 13.326983
0.892657 13.317527
0.900849 13.333024
0.919505 13.344222
0.949353 13.359917
1.008813 13.393489
1.026913 13.401825
1.036795 13.404440
1.094401 13.430849
1.144202 13.449714
