0.001666 16.512929
0.051362 16.564765
0.058449 16.585635
0.090082 16.607083
0.113402 16.633515
0.116013 16.631080
0.136291 16.650962
0.153613 16.643789
0.254953 16.689450
0.269179 16.701308
0.302955 16.674570
0.317978 16.716258
0.318970 16.684493
0.342589 16.705219
0.387810 16.710903
0.435794 16.723784
0.469224 16.763438
0.469918 16.770723
0.474834 16.769134
0.475483 16.761320
0.543747 16.503452
0.602131 16.060424
0.602573 16.027054
0.609185 15.998485
0.640876 15.946396
0.676638 15.975178
0.704214 16.020570
0.742043 16.108528
0.771022 16.164625
0.773717 16.155178
0.893324 16.372923
0.918490 16.402969
0.938557 16.436771
0.983104 16.487481
1.001666 16.512929
1.051362 16.564765
1.058449 16.585635
1.090082 16.607083
1.113402 16.633515
1.116013 16.631080
1.136291 16.650962
1.153613 16.643789
