0.004347 20.095545
0.045580 20.248032
0.065709 20.044682
0.092718 20.061604
0.122086 20.136487
0.127726 20.028462
0.174435 19.959851
0.179795 20.466526
0.191345 20.089825
0.359980 20.142604
0.490780 19.744357
0.536824 19.948888
0.537924 20.067145
0.542958 19.248780
0.543455 19.285316
0.545268 19.973933
0.547019 20.046016
0.559062 20.016032
0.619657 19.992474
0.759155 19.080131
0.807273 19.469739
0.886506 19.162797
0.938722 19.771184
0.940675 20.048804
1.004347 20.095545
1.045580 20.248032
1.065709 20.044682
1.092718 20.061604
1.122086 20.136487
1.127726 20.028462
1.174435 19.959851
1.179795 20.466526
1.191345 20.089825
