0.044468 17.097296
0.065913 17.086161
0.090102 17.157357
0.134342 17.140519
0.138428 17.199247
0.147737 17.138842
0.182617 17.151110
0.191128 17.185607
0.199891 17.174656
0.202312 17.217119
0.215771 17.210883
0.217622 17.201625
0.227699 17.260065
0.229327 17.166848
0.240967 17.236085
0.254745 17.199698
0.270829 17.183353
0.282123 17.240586
0.284241 17.178531
0.321377 17.200457
0.334739 17.206689
0.367462 17.216609
0.377595 17.248752
0.390939 17.281430
0.401314 17.224544
0.404460 17.299731
0.432022 17.247540
0.484583 17.291067
0.551229 16.929939
0.627637 16.410833
0.641071 16.371368
0.656009 16.356842
0.712609 16.429900
0.747780 16.518732
0.777538 16.638003
0.805927 16.614776
0.825775 16.603677
0.828035 16.727863
0.862509 16.776305
0.897697 16.821234
0.988508 17.040336
0.991350 16.999578
1.044468 17.097296
1.065913 17.086161
1.090102 17.157357
1.134342 17.140519
1.138428 17.199247
1.147737 17.138842
1.182617 17.151110
1.191128 17.185607
1.199891 17.174656
