0.040546 19.684645
0.084953 19.727744
0.215913 19.749373
0.218767 19.657369
0.294759 19.722510
0.310279 19.758817
0.340883 19.754540
0.359062 19.855401
0.377221 19.758866
0.404704 19.889734
0.404767 19.814412
0.428572 19.838027
0.436277 19.897028
0.444065 19.890558
0.474694 19.878254
0.483566 19.899176
0.493238 19.965415
0.511032 19.808400
0.563626 19.302218
0.570090 19.266883
0.573181 19.210130
0.616839 18.974989
0.617327 18.981187
0.697440 19.161070
0.699353 19.175528
0.701418 19.203764
0.702133 19.149978
0.706992 19.166434
0.742365 19.224715
0.811767 19.490382
0.833164 19.431999
0.876178 19.377366
1.040546 19.684645
1.084953 19.727744
