0.018106 15.957996
0.063381 16.018403
0.087835 16.050176
0.103889 16.062999
0.112656 16.070922
0.176176 16.116390
0.221448 16.120938
0.261190 16.130717
0.261897 16.127470
0.375282 16.152878
0.406348 16.149178
0.419291 16.170791
0.464789 16.232579
0.483782 16.243550
0.485790 16.273985
0.552423 16.053642
0.564417 15.769624
0.597696 15.333063
0.620187 15.178136
0.638202 15.185440
0.643801 15.239088
0.710490 15.389016
0.755766 15.508555
0.778230 15.518110
0.796268 15.607782
0.799895 15.629249
0.841030 15.699740
0.859089 15.726135
0.867126 15.736201
0.909659 15.804609
0.929851 15.835735
0.999097 15.927656
1.018106 15.957996
1.063381 16.018403
1.087835 16.050176
1.103889 16.062999
1.112656 16.070922
1.176176 16.116390
