0.001235 19.700767
0.010549 19.872498
0.030576 19.928297
0.041359 19.924363
0.090075 19.948191
0.103431 19.869061
0.127361 19.932307
0.220068 19.986702
0.224602 19.929166
0.255765 19.912765
0.276920 19.901806
0.341416 20.030848
0.425672 19.799664
0.444757 19.853276
0.469472 19.390488
0.524372 19.700989
0.533712 19.790321
0.541213 19.535476
0.551172 19.867379
0.561530 19.669454
0.628368 19.883857
0.657975 19.622437
0.802306 19.341032
0.828794 19.455588
0.909911 19.809951
0.924598 19.631913
0.986663 19.829592
0.986714 19.911977
1.001235 19.700767
1.010549 19.872498
1.030576 19.928297
1.041359 19.924363
1.090075 19.948191
1.103431 19.869061
1.127361 19.932307
