0.048064 19.636996
0.062522 19.557279
0.110081 19.506078
0.124855 19.636150
0.135164 19.644962
0.181316 19.643748
0.182926 19.657755
0.194348 19.520437
0.195697 19.436807
0.257989 19.571508
0.310762 19.655148
0.327520 19.779444
0.371891 19.679771
0.410960 19.661197
0.436845 19.656174
0.443994 19.582602
0.456509 19.570770
0.544145 19.640335
0.548641 19.291775
0.604887 19.235907
0.618239 19.321355
0.632577 19.488564
0.681814 19.281166
0.703029 19.400043
0.751362 19.235443
0.903739 19.550910
0.919025 19.322552
0.939563 19.272198
0.976907 19.466745
0.993807 19.458348
1.048064 19.636996
1.062522 19.557279
1.110081 19.506078
1.124855 19.636150
1.135164 19.644962
1.181316 19.643748
1.182926 19.657755
1.194348 19.520437
1.195697 19.436807
