0.006814 19.689158
0.081183 19.772627
0.129934 19.863407
0.165695 19.823909
0.346425 19.850813
0.374206 19.921549
0.408032 19.912171
0.445687 19.993391
0.460441 19.960031
0.469506 19.847079
0.471487 19.918828
0.512308 19.766915
0.579405 19.480184
0.594592 19.329028
0.603834 19.391709
0.649296 19.314561
0.651416 19.209518
0.726938 19.382687
0.748718 19.417179
0.774475 19.473029
0.785830 19.532170
0.928286 19.612381
0.928758 19.616408
0.937759 19.455636
0.993111 19.667801
1.006814 19.689158
1.081183 19.772627
1.129934 19.863407
1.165695 19.823909
