0.053300 19.580351
0.060261 19.573511
0.096185 19.660487
0.117100 19.672762
0.150070 19.640737
0.182407 19.593619
0.208351 19.632287
0.219621 19.642537
0.223101 19.838941
0.233072 19.658955
0.235562 19.741822
0.272090 19.807071
0.323349 19.702252
0.329677 19.725500
0.387452 19.775992
0.461775 19.768845
0.482193 19.524139
0.485046 19.779082
0.601997 19.031057
0.640041 19.043135
0.659846 19.218196
0.806426 19.199350
0.814838 19.452973
0.905150 19.331797
0.941192 19.600004
0.961417 19.446003
0.995080 19.570026
1.053300 19.580351
1.060261 19.573511
1.096185 19.660487
1.117100 19.672762
1.150070 19.640737
1.182407 19.593619
