0.028065 17.809713
0.053729 17.859225
0.082624 17.861744
0.085086 17.864907
0.099489 17.872173
0.156405 17.914612
0.156682 17.898997
0.213415 17.928557
0.285009 17.954710
0.359198 17.951560
0.359752 17.970821
0.404967 18.025097
0.472298 18.084490
0.488081 18.086261
0.534563 17.812196
0.600582 17.323104
0.602667 17.362561
0.730998 17.426704
0.793447 17.556111
0.801145 17.561574
0.826620 17.605409
0.840037 17.636118
0.921736 17.716718
0.929475 17.738540
0.938974 17.732652
0.954334 17.729769
0.985421 17.780954
0.995241 17.798322
1.028065 17.809713
1.053729 17.859225
1.082624 17.861744
1.085086 17.864907
1.099489 17.872173
1.156405 17.914612
1.156682 17.898997
