0.010782 18.042319
0.014653 18.021692
0.063556 18.074047
0.075707 18.077806
0.105098 18.090614
0.122056 18.107177
0.128309 18.122605
0.144095 18.085270
0.185640 18.137533
0.262968 18.154438
0.282861 18.147301
0.320355 18.097246
0.382358 18.161488
0.392379 18.211870
0.409454 18.216459
0.516961 18.199648
0.527090 18.091879
0.620641 17.380652
0.632927 17.406651
0.664482 17.471690
0.755294 17.655191
0.864203 17.823501
0.876079 17.857574
0.879995 17.867348
0.970499 17.964536
0.987417 17.981590
0.998855 18.000239
1.010782 18.042319
1.014653 18.021692
1.063556 18.074047
1.075707 18.077806
1.105098 18.090614
1.122056 18.107177
1.128309 18.122605
1.144095 18.085270
1.185640 18.137533
