0.084436 18.520228
0.104326 18.547220
0.192677 18.614949
0.205289 18.633119
0.217632 18.632927
0.224871 18.630872
0.288975 18.601861
0.379092 18.629803
0.382493 18.610680
0.404278 18.622948
0.421370 18.572464
0.477803 18.640880
0.501340 18.668187
0.503082 18.649932
0.512290 18.695393
0.515661 18.679138
0.522355 18.662109
0.537578 18.635135
0.596270 18.032562
0.628143 17.767402
0.655558 17.761360
0.684051 17.825915
0.729470 17.936700
0.790900 18.130382
0.801933 18.078371
0.864219 18.229061
0.924106 18.331498
0.972618 18.388144
0.997375 18.401290
1.084436 18.520228
1.104326 18.547220
1.192677 18.614949
