0.017958 17.896599
0.025433 17.781363
0.030779 17.898510
0.041479 17.888650
0.046036 17.891026
0.058580 17.912947
0.108168 18.010927
0.138127 18.007668
0.159405 17.942522
0.188729 17.938405
0.235685 17.971752
0.245674 17.969703
0.286853 18.063139
0.286954 18.000878
0.296837 18.026181
0.314420 17.994821
0.327728 18.053514
0.365818 18.049003
0.366896 17.970349
0.378114 18.019466
0.417050 17.967272
0.444572 18.026452
0.447903 18.114929
0.462530 17.985567
0.485964 17.917896
0.508250 17.745708
0.510699 18.012222
0.536247 17.815704
0.623986 17.532712
0.643937 17.551307
0.660223 17.539370
0.726728 17.493323
0.726886 17.629312
0.731717 17.463629
0.738109 17.612437
0.767635 17.500178
0.774158 17.573661
0.790324 17.645624
0.795746 17.635282
0.805745 17.639666
0.806834 17.621407
0.820490 17.630188
0.846994 17.685013
0.856919 17.714676
0.868248 17.731289
0.887768 17.653946
0.895281 17.691105
0.925891 17.782536
0.977172 17.882097
1.017958 17.896599
1.025433 17.781363
1.030779 17.898510
1.041479 17.888650
1.046036 17.891026
1.058580 17.912947
1.108168 18.010927
1.138127 18.007668
1.159405 17.942522
1.188729 17.938405
