0.030805 17.675344
0.070372 17.725892
0.108231 17.755235
0.118599 17.743495
0.211226 17.783618
0.263720 17.794500
0.285798 17.794657
0.327853 17.797091
0.347337 17.813526
0.444290 17.892501
0.472974 17.912774
0.489651 17.937246
0.492456 17.917811
0.500864 17.896639
0.578427 17.296096
0.588295 17.248783
0.634724 17.085519
0.645927 17.117716
0.680575 17.195520
0.696541 17.246134
0.723559 17.279237
0.795215 17.405588
0.801049 17.415431
0.825655 17.447102
0.826260 17.453839
0.841665 17.480521
0.934867 17.562631
0.940292 17.587696
0.946183 17.581751
0.971394 17.621520
1.030805 17.675344
1.070372 17.725892
1.108231 17.755235
1.118599 17.743495
