0.044298 18.476276
0.097945 18.530684
0.099612 18.551819
0.117327 18.552111
0.123820 18.563087
0.123885 18.585919
0.140238 18.587375
0.179326 18.555738
0.191682 18.633599
0.206529 18.600893
0.221471 18.577353
0.235739 18.567165
0.253453 18.590915
0.259944 18.499043
0.271272 18.601602
0.277371 18.593995
0.305675 18.633971
0.315476 18.614561
0.327827 18.579337
0.342652 18.597349
0.357620 18.543950
0.407363 18.625966
0.413548 18.668030
0.421957 18.654293
0.438502 18.683465
0.447949 18.700990
0.487014 18.711676
0.487300 18.653563
0.493258 18.768066
0.504499 18.709184
0.527526 18.638126
0.558152 18.284436
0.584042 18.097606
0.629739 17.841224
0.639415 17.839869
0.651892 17.841989
0.663677 17.875773
0.731475 18.051072
0.737562 18.039886
0.775592 18.111722
0.811071 18.139422
0.817280 18.198631
0.827090 18.221558
0.867620 18.260195
0.908154 18.316576
0.947213 18.366807
0.953458 18.397070
0.963185 18.417067
0.964203 18.394379
0.979701 18.390561
0.987739 18.424019
1.044298 18.476276
1.097945 18.530684
1.099612 18.551819
1.117327 18.552111
1.123820 18.563087
1.123885 18.585919
1.140238 18.587375
1.179326 18.555738
1.191682 18.633599
