0.012290 17.518996
0.033063 17.529111
0.053824 17.571020
0.074577 17.603052
0.085718 17.622798
0.095325 17.624292
0.116073 17.630821
0.136824 17.653881
0.156591 17.652698
0.157582 17.667314
0.163281 17.659531
0.184051 17.664959
0.204811 17.693759
0.208780 17.668522
0.287811 17.684084
0.307575 17.705362
0.350121 17.699903
0.440566 17.791762
0.445162 17.775136
0.522679 17.768419
0.538487 17.664291
0.541959 17.627212
0.543388 17.641726
0.559324 17.434781
0.564201 17.310781
0.575288 17.170195
0.602100 16.848818
0.605699 16.839282
0.610610 16.822109
0.626448 16.795422
0.636054 16.846493
0.647202 16.844476
0.652875 16.867700
0.667907 16.916420
0.673610 16.921125
0.688737 16.963650
0.694432 16.980807
0.723802 17.089397
0.753108 17.159445
0.761620 17.162823
0.786984 17.215174
0.796981 17.217205
0.798189 17.228582
0.839728 17.295239
0.849336 17.322811
0.912276 17.371065
0.947966 17.437079
1.012290 17.518996
1.033063 17.529111
1.053824 17.571020
1.074577 17.603052
1.085718 17.622798
1.095325 17.624292
1.116073 17.630821
1.136824 17.653881
1.156591 17.652698
1.157582 17.667314
1.163281 17.659531
1.184051 17.664959
