0.040059 17.728817
0.086572 17.745975
0.099204 17.770298
0.146316 17.784579
0.187963 17.799186
0.219688 17.802034
0.270857 17.847033
0.292547 17.836697
0.336935 17.912482
0.367585 17.917310
0.418753 17.981698
0.440430 17.967230
0.469131 17.944368
0.476159 17.925910
0.484607 17.879003
0.484764 17.869145
0.485032 17.883690
0.498275 17.880785
0.517467 17.684398
0.543450 17.531587
0.587273 17.337961
0.622949 17.296651
0.624051 17.307077
0.676155 17.388413
0.691341 17.383311
0.735167 17.455402
0.770780 17.495685
0.778136 17.478251
0.785481 17.508083
0.836829 17.564978
0.837041 17.560459
0.922929 17.641020
0.984714 17.694380
0.984870 17.698050
1.040059 17.728817
1.086572 17.745975
1.099204 17.770298
1.146316 17.784579
1.187963 17.799186
