0.062338 19.951250
0.071988 20.032708
0.103642 20.100861
0.140250 20.056309
0.190372 20.009613
0.207840 20.125132
0.239452 20.102309
0.276113 20.122769
0.308934 20.061851
0.319168 20.069218
0.326277 20.033146
0.356172 20.053095
0.363239 20.080544
0.416095 20.086695
0.454766 19.987807
0.456223 20.118965
0.457223 20.143718
0.590313 19.293103
0.593077 19.264504
0.630244 19.148140
0.675661 19.410082
0.679556 19.413812
0.682807 19.530243
0.738969 19.614899
0.780111 19.575159
0.857634 19.760144
0.893185 19.859565
0.915974 19.785378
1.062338 19.951250
1.071988 20.032708
1.103642 20.100861
1.140250 20.056309
1.190372 20.009613
