0.047828 14.927155
0.107127 14.951039
0.159842 14.972369
0.216280 14.985761
0.224732 14.980913
0.261921 14.988299
0.275131 14.996203
0.333924 15.015451
0.341449 15.021963
0.341704 15.021602
0.371095 15.025977
0.384309 15.032191
0.450583 15.008451
0.460371 14.990682
0.468169 14.983069
0.569546 14.790910
0.596952 14.769226
0.601571 14.752040
0.630964 14.733892
0.644179 14.726027
0.706146 14.741051
0.716619 14.728327
0.740142 14.746933
0.783540 14.779408
0.787880 14.778625
0.825811 14.798749
1.047828 14.927155
1.107127 14.951039
1.159842 14.972369
