0.058538 18.733450
0.107599 18.779776
0.130990 18.783852
0.139553 18.785117
0.193608 18.758681
0.261588 18.821080
0.266229 18.981635
0.274618 18.842396
0.319033 18.888256
0.322948 18.873664
0.421488 18.816935
0.427257 18.986464
0.439149 18.891558
0.482853 18.870809
0.503934 18.726681
0.563663 18.541996
0.587160 18.431993
0.598988 18.459475
0.616026 18.340321
0.663809 18.295035
0.734064 18.409212
0.775917 18.453420
0.839950 18.566800
0.885622 18.631686
0.894009 18.600306
0.898635 18.579918
0.971069 18.685227
1.058538 18.733450
1.107599 18.779776
1.130990 18.783852
1.139553 18.785117
1.193608 18.758681
