0.041432 19.950070
0.048282 19.939066
0.049825 19.967484
0.077229 20.021530
0.130307 20.040752
0.138093 20.133579
0.181335 20.015179
0.194345 19.970281
0.235802 20.069632
0.255195 20.055996
0.290644 20.068614
0.317943 20.096371
0.320201 20.096674
0.328630 20.119182
0.349271 20.091737
0.392343 20.081191
0.409084 20.069034
0.444119 20.131315
0.445741 20.038848
0.460025 20.077838
0.466422 20.070041
0.478164 20.000930
0.507937 19.984890
0.561221 19.784798
0.577170 19.796559
0.631648 19.788373
0.646339 19.794454
0.653991 19.778227
0.681348 19.750291
0.686443 19.718060
0.748720 19.782410
0.763485 19.810640
0.798462 19.843581
0.800305 19.877843
0.839959 19.895282
0.932756 19.894238
0.957040 19.889410
1.041432 19.950070
1.048282 19.939066
1.049825 19.967484
1.077229 20.021530
1.130307 20.040752
1.138093 20.133579
1.181335 20.015179
1.194345 19.970281
