0.028063 16.503615
0.042028 16.502934
0.058593 16.537754
0.061768 16.540835
0.115792 16.601517
0.149231 16.637682
0.174052 16.635442
0.207431 16.661269
0.219535 16.660349
0.223110 16.670513
0.338105 16.687423
0.373879 16.691922
0.389777 16.687731
0.464189 16.714239
0.488099 16.772001
0.489537 16.775256
0.520754 16.800427
0.534380 16.803852
0.535480 16.804577
0.566234 16.702729
0.569815 16.715553
0.600292 16.246249
0.609836 16.272110
0.622360 16.083551
0.666409 15.841191
0.675297 15.819495
0.695334 15.878050
0.711889 15.966853
0.720589 15.970843
0.729401 16.136511
0.745950 16.062073
0.768008 16.093807
0.820892 16.200368
1.028063 16.503615
1.042028 16.502934
1.058593 16.537754
1.061768 16.540835
1.115792 16.601517
1.149231 16.637682
1.174052 16.635442
