0.008971 19.328703
0.060703 19.351694
0.189312 19.417690
0.200235 19.472304
0.207624 19.433111
0.239988 19.491470
0.272114 19.462702
0.291698 19.451916
0.336235 19.489924
0.343569 19.451411
0.363805 19.646282
0.422903 19.589736
0.440886 19.589670
0.469636 19.566524
0.506363 19.377629
0.573618 19.002950
0.648220 18.872377
0.675060 18.885302
0.702178 18.879636
0.702842 18.987206
0.785256 19.054753
0.786132 19.094064
0.857290 19.141929
0.864737 19.186315
0.913865 19.252703
0.914744 19.189949
0.971852 19.292424
0.993347 19.302122
1.008971 19.328703
1.060703 19.351694
1.189312 19.417690
