0.002380 19.215369
0.057038 19.287438
0.131110 19.189293
0.135518 19.338525
0.274180 19.424435
0.291996 19.438893
0.312964 19.352695
0.388718 19.394789
0.389913 19.434070
0.444614 19.407728
0.480292 19.410534
0.528561 19.463462
0.529738 19.510670
0.584441 18.921792
0.620060 18.602323
0.624805 18.522258
0.664897 18.377012
0.704875 18.543917
0.764701 18.716139
0.834008 18.941882
0.844716 18.938335
0.850900 18.929161
0.917212 19.155171
0.971905 19.194261
0.980150 19.144591
0.991266 19.154326
1.002380 19.215369
1.057038 19.287438
1.131110 19.189293
1.135518 19.338525
