0.011191 19.678788
0.027372 19.682193
0.046939 19.625902
0.082222 19.650202
0.115814 19.718162
0.128595 19.768208
0.178612 19.761079
0.188877 19.743852
0.243725 19.832856
0.277218 19.887252
0.293136 19.824168
0.356253 19.846922
0.363050 19.832068
0.454672 19.969031
0.487297 19.764820
0.524523 20.021751
0.551584 19.640102
0.648802 18.795020
0.689277 18.916902
0.699762 19.074115
0.775453 19.181334
0.817244 19.216831
0.832660 19.253740
0.849687 19.401520
0.861268 19.416583
0.957544 19.603375
1.011191 19.678788
1.027372 19.682193
1.046939 19.625902
1.082222 19.650202
1.115814 19.718162
1.128595 19.768208
1.178612 19.761079
1.188877 19.743852
