0.023368 18.873606
0.041950 18.867693
0.098618 18.774772
0.132790 18.980667
0.151747 18.946966
0.208085 18.953463
0.229850 18.835190
0.247414 19.013777
0.298859 19.028846
0.305864 19.026373
0.339315 19.025216
0.393385 18.854225
0.415328 18.957845
0.484263 18.943585
0.495254 18.879704
0.495537 18.888593
0.502847 19.014529
0.532744 18.778397
0.580513 18.757041
0.671924 18.461093
0.675884 18.834566
0.756092 18.719175
0.781390 18.524230
0.793297 18.757280
0.881842 18.822375
0.902719 18.817013
1.023368 18.873606
1.041950 18.867693
1.098618 18.774772
1.132790 18.980667
1.151747 18.946966
