0.022982 19.882520
0.059323 19.848672
0.111236 19.756534
0.124183 19.904860
0.186178 19.957808
0.283131 19.903063
0.288015 19.993056
0.409988 19.755571
0.456638 19.889468
0.480988 19.920747
0.514611 19.254784
0.521311 19.765206
0.530202 19.819611
0.641415 19.490961
0.657112 19.069467
0.717414 19.251968
0.761703 19.226698
0.770379 19.220390
0.783721 19.407839
0.823683 19.538219
0.844277 19.409109
0.844736 19.518042
0.858229 19.536515
0.888517 19.462929
0.910575 19.626382
0.985082 19.651690
1.022982 19.882520
1.059323 19.848672
1.111236 19.756534
1.124183 19.904860
1.186178 19.957808
