0.021935 20.145525
0.037334 20.144733
0.044060 20.320836
0.097209 20.225080
0.110803 20.236380
0.112277 20.298225
0.163287 20.296531
0.170012 20.299270
0.278394 20.388750
0.287966 20.449381
0.307741 20.303851
0.425455 20.241328
0.476397 20.274561
0.551439 20.288688
0.620510 19.929156
0.634084 19.887861
0.644909 19.888842
0.657748 19.831146
0.741711 19.763102
0.759986 19.828802
0.770861 19.759142
0.777587 19.895409
0.783665 19.794715
0.898907 20.120591
1.021935 20.145525
1.037334 20.144733
1.044060 20.320836
1.097209 20.225080
1.110803 20.236380
1.112277 20.298225
1.163287 20.296531
1.170012 20.299270
