0.005804 18.680489
0.006144 18.667323
0.061911 18.746412
0.087963 18.733594
0.103114 18.779269
0.116771 18.779317
0.160082 18.841353
0.160462 18.850839
0.216123 18.896629
0.257317 18.876338
0.331599 18.872502
0.354134 18.869071
0.453669 18.885571
0.483986 18.992637
0.484663 18.934913
0.514766 18.947663
0.523491 18.938802
0.552649 18.758001
0.579850 18.349057
0.583393 18.231560
0.588832 18.183351
0.638262 17.902315
0.638932 17.891170
0.649837 17.918787
0.653449 17.941536
0.677752 18.034100
0.715006 18.128656
0.732729 18.184770
0.734119 18.157064
0.743192 18.204101
0.760512 18.247438
0.804042 18.342822
0.807727 18.338300
0.869276 18.470400
0.887009 18.492646
0.964410 18.566796
1.005804 18.680489
1.006144 18.667323
1.061911 18.746412
1.087963 18.733594
1.103114 18.779269
1.116771 18.779317
1.160082 18.841353
1.160462 18.850839
