0.034280 19.253299
0.050097 19.288579
0.108828 19.388191
0.110553 19.414566
0.111062 19.432653
0.133330 19.398737
0.157906 19.482981
0.167721 19.448926
0.181569 19.473762
0.190945 19.478687
0.201284 19.431341
0.249651 19.450852
0.260188 19.479702
0.261972 19.543126
0.262537 19.481723
0.284747 19.487620
0.313610 19.497133
0.319139 19.455137
0.323658 19.557718
0.347339 19.422696
0.383558 19.539607
0.442067 19.445285
0.451397 19.491097
0.498758 19.500565
0.522439 19.492917
0.619788 18.631323
0.622391 18.559674
0.632614 18.707753
0.646068 18.474123
0.669745 18.526629
0.693422 18.620789
0.702783 18.576272
0.705022 18.667967
0.717100 18.391412
0.726458 18.690445
0.732840 18.729234
0.750133 18.753629
0.764400 18.826727
0.771206 18.850403
0.773810 18.865256
0.784032 18.913488
0.788080 18.898100
0.811818 19.014404
0.835498 19.031856
0.856413 19.002464
0.874729 19.104449
0.892198 19.156424
0.906543 19.132346
0.930225 18.904347
0.931963 19.184942
0.963237 19.207102
0.986918 19.223937
1.034280 19.253299
1.050097 19.288579
1.108828 19.388191
1.110553 19.414566
1.111062 19.432653
1.133330 19.398737
1.157906 19.482981
1.167721 19.448926
1.181569 19.473762
1.190945 19.478687
