0.049633 16.699330
0.072545 16.743046
0.074981 16.691807
0.095563 16.738474
0.118218 16.771821
0.118518 16.796879
0.124090 16.731688
0.141473 16.770982
0.157544 16.823987
0.187399 16.782336
0.223916 16.833101
0.269507 16.868526
0.269772 16.800035
0.273521 16.772138
0.287692 16.798875
0.292785 16.823129
0.308844 16.898357
0.439002 16.623522
0.493091 16.934410
0.561119 16.716643
0.584026 16.422974
0.598593 16.142692
0.607041 16.145075
0.629621 15.965637
0.629995 16.078822
0.652894 15.944922
0.672946 16.108592
0.712433 16.087587
0.735396 16.185887
0.749881 16.179781
0.754083 16.104229
0.758238 16.219840
0.780913 16.206452
0.781250 16.285545
0.905369 16.443190
0.923723 16.451909
0.972799 16.564547
1.049633 16.699330
1.072545 16.743046
1.074981 16.691807
1.095563 16.738474
1.118218 16.771821
1.118518 16.796879
1.124090 16.731688
1.141473 16.770982
1.157544 16.823987
1.187399 16.782336
