0.032904 19.314119
0.034876 19.359117
0.115957 19.478586
0.121197 19.447567
0.147369 19.433613
0.160638 19.501970
0.166133 19.531211
0.223702 19.497395
0.260337 19.536831
0.280929 19.412623
0.283923 19.540296
0.315876 19.525293
0.333751 19.525523
0.387958 19.448251
0.391596 19.538273
0.412187 19.684945
0.447084 19.610714
0.465008 19.599993
0.473070 19.597975
0.519217 19.497783
0.562249 19.226186
0.575146 19.259248
0.610192 18.873218
0.684003 18.743108
0.706453 18.967747
0.815263 19.267840
0.911269 19.254305
0.984700 19.329072
0.989939 19.317750
1.032904 19.314119
1.034876 19.359117
1.115957 19.478586
1.121197 19.447567
1.147369 19.433613
1.160638 19.501970
1.166133 19.531211
