0.014762 20.635199
0.034826 20.717299
0.063132 20.669899
0.096168 20.677202
0.131742 20.826241
0.132439 20.596202
0.180851 20.685501
0.211078 20.735032
0.269417 20.773100
0.339345 20.788686
0.386328 20.838648
0.387167 20.790065
0.457059 20.553488
0.462556 20.641171
0.513450 20.622546
0.522634 20.713596
0.580268 20.487692
0.585655 20.603001
0.609671 20.212170
0.646263 20.498696
0.720635 20.579866
0.802828 20.224865
0.807808 20.509877
0.838358 20.489648
0.910070 20.613373
0.925530 20.584421
1.014762 20.635199
1.034826 20.717299
1.063132 20.669899
1.096168 20.677202
1.131742 20.826241
1.132439 20.596202
1.180851 20.685501
