0.029639 19.524425
0.032670 19.515623
0.044866 19.649559
0.060366 19.625576
0.096556 19.593756
0.169424 19.589396
0.172500 19.661463
0.180498 19.619201
0.184711 19.694948
0.200500 19.664341
0.204864 19.642747
0.236333 19.665736
0.340289 19.698431
0.358386 19.617518
0.445450 19.414601
0.446625 19.654516
0.502332 19.517252
0.585257 19.591720
0.586460 19.653542
0.657967 19.518685
0.724676 18.923129
0.731746 19.328771
0.926061 19.513756
1.029639 19.524425
1.032670 19.515623
1.044866 19.649559
1.060366 19.625576
1.096556 19.593756
1.169424 19.589396
1.172500 19.661463
1.180498 19.619201
1.184711 19.694948
