0.111783 18.085336
0.171837 18.132950
0.175920 18.126673
0.215682 18.139291
0.218631 18.075869
0.222283 18.123765
0.290352 18.148403
0.294451 18.152500
0.324528 18.111070
0.334198 18.137998
0.337188 18.117630
0.337865 18.112053
0.340798 18.129712
0.370597 18.170816
0.393433 18.142178
0.393880 18.161491
0.456397 18.165954
0.489115 18.219679
0.511967 18.035276
0.512396 18.140195
0.576278 17.769941
0.631850 17.669507
0.665134 17.878895
0.745015 17.774756
0.765553 17.795174
0.771174 17.790308
0.775248 17.802830
0.794497 17.817932
0.805333 17.853865
0.847055 17.883075
0.889736 17.927398
0.893781 17.906822
0.913987 18.004652
0.923862 17.949184
0.965525 17.994567
1.111783 18.085336
1.171837 18.132950
1.175920 18.126673
