0.005177 12.580362
0.013712 12.577518
0.055518 12.605038
0.064430 12.616066
0.070109 12.618942
0.114029 12.641253
0.114690 12.639376
0.147992 12.630178
0.156496 12.658409
0.157529 12.661331
0.165413 12.665908
0.171085 12.669711
0.188705 12.673229
0.264025 12.679680
0.342611 12.696371
0.408443 12.745093
0.429066 12.756132
0.443586 12.756993
0.499261 12.666165
0.563692 12.434525
0.600243 12.327022
0.721177 12.271740
0.731461 12.355905
0.808084 12.425761
0.832442 12.447937
0.848679 12.458870
0.917173 12.499201
0.923308 12.516108
0.949234 12.526867
0.949654 12.537146
0.961528 12.536929
1.005177 12.580362
1.013712 12.577518
1.055518 12.605038
1.064430 12.616066
1.070109 12.618942
1.114029 12.641253
1.114690 12.639376
1.147992 12.630178
1.156496 12.658409
1.157529 12.661331
1.165413 12.665908
1.171085 12.669711
1.188705 12.673229
