0.075533 16.738001
0.098913 16.823495
0.124098 16.763135
0.150036 16.856352
0.209266 16.873461
0.211845 16.885910
0.213392 16.893824
0.236750 16.892428
0.255139 16.888087
0.281375 16.901795
0.285440 16.881116
0.300013 16.896460
0.370543 16.948495
0.373175 16.988462
0.376188 16.957707
0.396911 16.991814
0.398093 17.041327
0.427807 17.014585
0.452191 17.054200
0.459597 17.042471
0.505015 16.737469
0.515308 16.836774
0.589153 16.304216
0.665374 16.119965
0.669477 16.089022
0.754576 16.279734
0.780962 16.353403
0.825237 16.441971
0.828179 16.471476
0.830817 16.461627
0.914270 16.630753
0.937589 16.670628
0.988693 16.701755
1.075533 16.738001
1.098913 16.823495
1.124098 16.763135
1.150036 16.856352
