0.005116 17.863438
0.025634 17.857698
0.140833 17.926309
0.168896 17.916708
0.192170 17.900744
0.222176 17.920122
0.238494 17.997107
0.284051 17.960205
0.292613 17.981970
0.353650 18.002287
0.374887 17.968832
0.393172 17.951926
0.407767 18.026760
0.438233 17.946626
0.496233 17.869911
0.508309 17.799030
0.615014 17.733582
0.616124 17.763115
0.629300 17.738089
0.681869 17.685219
0.890183 17.830890
0.955608 17.903660
1.005116 17.863438
1.025634 17.857698
1.140833 17.926309
1.168896 17.916708
1.192170 17.900744
