0.005136 14.914546
0.036907 14.952487
0.042620 14.958278
0.043659 14.946153
0.055904 14.952727
0.099861 14.997869
0.128262 15.010489
0.131840 15.014663
0.171839 15.034784
0.177366 15.036885
0.206196 15.040173
0.239337 15.060884
0.240210 15.066517
0.261014 15.067848
0.281582 15.073664
0.294332 15.064880
0.334640 15.080492
0.344366 15.062024
0.351137 15.093031
0.351158 15.077409
0.357141 15.091588
0.359666 15.094155
0.363377 15.093100
0.369395 15.081623
0.407327 15.090355
0.423508 15.137950
0.435737 15.151700
0.447789 15.183662
0.463825 15.169991
0.480315 15.098283
0.484758 15.174678
0.486367 15.120630
0.492551 15.109734
0.522621 15.043950
0.536456 14.898035
0.550198 14.806243
0.564912 14.708766
0.568486 14.706719
0.576972 14.675906
0.613980 14.467391
0.651839 14.421597
0.697661 14.535635
0.702328 14.522057
0.708229 14.551984
0.730981 14.588900
0.793842 14.664755
0.824359 14.718549
0.831498 14.727510
0.843950 14.765541
0.844896 14.770521
0.857678 14.763988
0.872382 14.785487
0.914484 14.827614
0.920557 14.826260
0.923018 14.828084
0.926777 14.835878
0.970672 14.877050
0.973166 14.889957
0.974029 14.910355
0.986855 14.906674
1.005136 14.914546
1.036907 14.952487
1.042620 14.958278
1.043659 14.946153
1.055904 14.952727
1.099861 14.997869
1.128262 15.010489
1.131840 15.014663
1.171839 15.034784
1.177366 15.036885
