0.058857 20.365478
0.064116 20.429302
0.102671 20.345840
0.141635 20.454537
0.268564 20.524347
0.282433 20.465126
0.341720 20.408766
0.343755 20.402961
0.373836 20.497383
0.396814 20.521600
0.421255 20.430776
0.459194 20.456679
0.461236 20.454264
0.491319 20.483971
0.591213 20.020971
0.599016 20.034128
0.645088 19.830323
0.659260 19.836481
0.661699 19.730263
0.682036 19.833733
0.708734 19.825955
0.716446 19.954924
0.740871 19.980079
0.762573 19.948343
0.776734 19.955009
0.779171 20.013564
0.881984 20.136907
0.946634 20.189870
0.976712 20.267848
0.999512 20.295656
1.058857 20.365478
1.064116 20.429302
1.102671 20.345840
1.141635 20.454537
